50000 0.125 0 0 0 708.631 935 28398 1.52727 62.028 30.1059 81.3607 15771.8 1.1255e+06 1.1339 77.7516 35.5308 3.11001 201.808 218.479 44.5175 90 2779.24 44.5922 90 2781.15 0.0581365 0.618909 0.0192399 0.202266 1 0.113771 6.50878 89.5925 399.936 1.13149e+06 8.39291e+06 8.91075e+10 0.02058 JetFitting
50000 0.125 0 0 0 701.89 931 30736.1 1.53152 80.8835 49.06 92.1505 18081.6 1.48124e+06 1.06568 87.2311 39.2789 3.17462 205.302 274.258 42.17 90 2711 42.2366 90 2713.01 0.0775153 0.825213 0.0342043 0.210367 1 0.12817 6.42607 89.6721 402.226 1.12154e+06 7.93473e+06 9.72855e+10 0.02684 JetFitting
50000 0.125 0 0 0 686.782 936 31692 2.72532 109.683 102.631 162.709 29688.5 3.96511e+06 2.09873 100.081 70.5908 5.43824 291.731 540.225 47.424 90 2664.16 47.4678 90 2659.81 0.0553116 0.443058 0.0121154 0.198938 1 0.092975 10.9688 89.9391 690.653 1.10174e+06 8.4987e+06 1.69115e+11 0.01256 JetFitting
50000 0.125 0 0 0 663.055 914 38773.5 3.01982 155.705 150.446 1435.32 320198 4.5851e+08 2.86366 430.339 829.869 6.7491 741.75 2489.95 46.9871 90 2708.87 47.0609 90 2707.34 0.0829674 0.664587 0.0272598 0.218662 1 0.128482 12.1777 89.9986 795.133 1.06145e+06 4.42048e+06 1.09449e+11 0.02682 JetFitting
50000 0.125 0 0 0 649.938 897 42476 2.92665 111.426 127.821 131.063 7697.11 655479 2.22469 69.3478 78.4836 6.09848 243.263 556.288 46.8222 90 2801.46 46.9906 90 2806.26 0.110623 0.886115 0.0484618 0.238419 1 0.155068 11.975 89.9803 790.129 1.04233e+06 8.29436e+06 1.42661e+11 0.04068 JetFitting
50000 0.15 0 0 0 1062.04 1383 41166.2 1.0133 20.3967 9.54006 7.32501 1047.86 4998.36 0.432058 16.7506 2.61116 1.91807 57.5439 34.9554 34.5558 90 2475.33 34.5995 90 2476.63 0.0177048 0.402994 0.00384659 0.145349 1 0.0452474 3.33568 89.179 177.403 1.67531e+06 5.30196e+06 1.42157e+11 0.0014 JetFitting
50000 0.15 0 0 0 1057.75 1384 43338.9 1.0895 54.2834 21.2694 10.1425 1593.42 11587.1 0.440448 19.2969 3.93016 2.10037 104.002 72.7151 32.5604 90 2397.27 32.6225 90 2399.52 0.0265572 0.604491 0.00865483 0.137425 1 0.0555012 3.70369 89.7284 194.808 1.67438e+06 9.26473e+06 3.54662e+11 0.00348 JetFitting
50000 0.15 0 0 0 1055.39 1384 44591.3 0.682758 15.3088 4.81538 3.58496 355.452 674.497 0.371196 14.2733 1.75264 1.30563 31.8868 18.1676 31.1672 90 2323.55 31.2115 90 2325.65 0.0354096 0.805987 0.0153864 0.140007 1 0.0645206 2.98372 89.5649 172.735 1.66321e+06 5.1839e+06 1.49789e+11 0.0052 JetFitting
50000 0.15 0 0 0 1031.55 1391 51090.7 1.60693 118.556 71.4941 29.6202 3686.33 71498.6 0.977414 37.3948 13.4191 3.10225 220.227 252.124 42.9926 90 2694.86 43.0448 90 2694.11 0.0387576 0.412606 0.00855107 0.173673 1 0.0659931 6.68659 89.9818 397.238 1.62683e+06 6.21298e+06 1.6132e+11 0.00512 JetFitting
50000 0.15 0 0 0 1013.46 1363 59713.4 1.5652 65.8915 36.5178 47.1616 5543.86 198483 1.11373 64.5827 26.9087 3.0978 136.442 153.181 42.3812 90 2741.41 42.4453 90 2742.98 0.0581365 0.618909 0.0192399 0.186795 1 0.0932929 7.75398 89.8538 489.169 1.60289e+06 8.96772e+06 2.28297e+11 0.0129 JetFitting
50000 0.15 0 0 0 1002.64 1359 64849.2 1.58333 100.575 59.5467 51.4239 5368.72 172440 1.1429 53.7618 26.9062 3.32603 197.965 254.865 41.2449 90 2718.61 41.3285 90 2720.94 0.0775153 0.825213 0.0342043 0.194028 1 0.110381 8.11599 89.8573 538.632 1.58705e+06 9.01133e+06 2.11249e+11 0.01868 JetFitting
50000 0.15 0 0 0 992.181 1370 62289.3 2.20531 85.6267 68.1052 51.3645 6110.18 187236 1.49644 73.3095 31.7067 4.07335 176.3 241.174 46.6585 90 2709.3 46.7292 90 2706.2 0.0553116 0.443058 0.0121154 0.186522 1 0.0696803 10.114 89.9945 609.909 1.56962e+06 1.10991e+07 2.74814e+11 0.00592 JetFitting
50000 0.15 0 0 0 955.552 1330 77728.9 2.38302 72.1701 60.9556 68.8356 5286.03 171880 1.8314 51.1305 35.9265 4.74568 132.856 238.625 45.6781 90 2727.51 45.7798 90 2726.93 0.0829674 0.664587 0.0272598 0.19663 1 0.0994022 12.8075 89.9946 834.935 1.50951e+06 4.25832e+06 2.19077e+11 0.01488 JetFitting
50000 0.15 0 0 0 934.259 1312 86266.8 2.61352 92.9593 72.8149 116.995 13928.7 1.04344e+06 2.06477 83.1304 61.3941 5.41436 190.99 342.093 46.695 90 2848.34 46.8305 90 2850.02 0.110623 0.886115 0.0484618 0.211306 1 0.121643 13.828 89.991 921.28 1.48167e+06 9.11161e+06 3.61614e+11 0.02412 JetFitting
50000 0.175 0 0 0 1428.96 1882 83779 1.0348 31.9489 8.67043 7.8571 1163.42 6104.5 0.514107 32.5615 5.82078 1.99902 63.4355 32.3184 32.8624 90 2377.3 32.9251 90 2380.44 0.0177048 0.402994 0.00384659 0.134886 1 0.0402966 3.68853 88.4879 183.146 2.24494e+06 8.39208e+06 2.89512e+11 0.00084 JetFitting
50000 0.175 0 0 0 1423.15 1881 87547 0.981136 29.6791 8.39091 4.75219 364.435 719.395 0.423504 13.9472 2.01367 1.89447 60.7144 33.5038 33.0199 90 2421.44 33.0842 90 2423.53 0.0265572 0.604491 0.00865483 0.128512 1 0.049361 3.87458 89.0528 197.883 2.24003e+06 1.03842e+07 3.3842e+11 0.0026 JetFitting
50000 0.175 0 0 0 1419.6 1879 90033.8 0.778677 28.9761 7.36248 33.2045 7093.85 225094 0.643372 78.4193 28.2967 1.62167 85.8356 43.6062 30.2764 90 2259.96 30.3404 90 2263.4 0.0354096 0.805987 0.0153864 0.137592 1 0.0604465 3.57861 89.7237 210.62 2.2299e+06 7.9696e+06 3.02625e+11 0.00434 JetFitting
50000 0.175 0 0 0 1395.53 1897 96960.1 1.4335 200.507 180.462 18.1415 1577.96 20332.6 0.79651 37.3651 10.2944 2.79153 404.304 733.05 41.8781 90 2725.16 41.9536 90 2725.26 0.0387576 0.412606 0.00855107 0.163008 1 0.0515563 6.0959 89.7838 351.98 2.19588e+06 1.07933e+07 3.46273e+11 0.0025 JetFitting
50000 0.175 0 0 0 1370.3 1879 112629 1.45729 57.9858 34.0811 27.7455 3020.72 45753.7 0.97485 35.0788 14.8 2.85035 108.638 130.647 40.6418 90 2712.99 40.666 90 2711.25 0.0581365 0.618909 0.0192399 0.170787 1 0.0742753 8.09309 89.9915 509.519 2.16178e+06 9.33216e+06 3.69496e+11 0.00726 JetFitting
50000 0.175 0 0 0 1354.37 1851 122528 1.43785 58.8522 34.1513 60.7749 10233.6 474585 1.1489 74.8194 33.1661 3.00169 133.34 162.249 39.7414 90 2680.33 39.8482 90 2684.48 0.0775153 0.825213 0.0342043 0.181272 1 0.0924777 8.86531 89.9223 589.672 2.12932e+06 1.01187e+07 3.84353e+11 0.01242 JetFitting
50000 0.175 0 0 0 1351.86 1867 112130 1.73417 74.2144 51.5446 54.5308 8429.86 339624 1.18143 52.8935 21.9629 3.27898 158.54 223.921 43.6812 90 2662.62 43.8101 90 2663.02 0.0553116 0.443058 0.0121154 0.17816 1 0.0556737 8.94397 89.9592 520.432 2.12649e+06 1.00125e+07 4.08698e+11 0.00304 JetFitting
50000 0.175 0 0 0 1301.2 1834 140063 2.06586 116.969 95.7047 63.7386 7860.7 367321 1.50778 87.2026 43.1262 3.98633 233.901 385.196 44.1889 90 2693.56 44.3124 90 2690.56 0.0829674 0.664587 0.0272598 0.184313 1 0.0786904 12.6021 89.9955 814.292 2.04749e+06 9.71249e+06 4.22016e+11 0.00872 JetFitting
50000 0.175 0 0 0 1269.25 1808 157495 2.10681 49.6391 42.4834 105.885 17084.4 1.40001e+06 1.73053 120.413 83.1663 4.2189 141.37 206.779 42.376 90 2688.55 42.5965 90 2693.31 0.110623 0.886115 0.0484618 0.192606 1 0.0995472 14.2939 89.9852 952.176 1.99724e+06 9.47916e+06 4.51806e+11 0.0157 JetFitting
50000 0.2 0 0 0 1844.99 2484 156357 1.022 12.6466 5.85397 4.91825 206.564 533.7 0.45627 12.4788 2.73484 2.00729 23.434 23.3864 31.2853 90 2237.84 31.3684 90 2242.53 0.0177048 0.402994 0.00384659 0.13229 1 0.0378333 3.97272 88.7011 182.508 2.94642e+06 7.47211e+06 6.46142e+11 0.00048 JetFitting
50000 0.2 0 0 0 1837.89 2481 161878 0.921094 29.1138 6.63143 4.70081 272.626 578.65 0.427822 11.18 2.00558 1.73227 62.258 25.9928 32.1364 90 2327.7 32.2083 90 2329.78 0.0265572 0.604491 0.00865483 0.125717 1 0.0449545 3.96112 89.9874 202.786 2.93426e+06 1.12992e+07 6.80399e+11 0.00184 JetFitting
50000 0.2 0 0 0 1832.88 2479 166330 0.751711 22.7771 4.71982 6.30935 504.589 1728.96 0.473852 19.2366 4.36947 1.52633 47.8969 19.9173 29.7713 90 2205.44 29.8336 90 2207.91 0.0354096 0.805987 0.0153864 0.131922 1 0.056858 3.7398 87.6602 209.526 2.92639e+06 1.14304e+07 6.74731e+11 0.00358 JetFitting
50000 0.2 0 0 0 1810 2496 172253 0.939089 41.2225 13.4388 11.2885 864.03 6488.66 0.65592 26.9276 6.20494 1.79138 79.9728 48.7931 39.7831 90 2684.29 39.859 90 2684.27 0.0387576 0.412606 0.00855107 0.152651 1 0.0426819 5.81604 89.733 325.979 2.88657e+06 8.95064e+06 6.72078e+11 0.0012 JetFitting
50000 0.2 0 0 0 1777.7 2519 197059 1.23598 96.1387 47.2533 96.6038 21229.1 2.01568e+06 0.851866 77.7229 27.9645 2.52129 270 333.863 38.3352 90 2634.17 38.4245 90 2636.59 0.0581365 0.618909 0.0192399 0.160016 1 0.0616305 8.06468 89.9552 507.468 2.8394e+06 1.23472e+07 8.86843e+11 0.00448 JetFitting
50000 0.2 0 0 0 1755.84 2449 214116 1.20872 49.2126 20.0193 25.9245 4126.61 76711.2 0.959126 58.3451 18.2328 2.35741 97.8613 73.046 38.2716 90 2609.09 38.3757 90 2612.33 0.0775153 0.825213 0.0342043 0.172497 1 0.0799603 9.21528 89.9936 606.493 2.79563e+06 7.30115e+06 7.50926e+11 0.0085 JetFitting
50000 0.2 0 0 0 1763.21 2490 191024 1.37508 84.5639 42.2588 33.7037 5775.85 162495 0.91022 47.1536 13.6465 2.53841 121.479 134.315 40.731 90 2597.17 40.8642 90 2598.06 0.0553116 0.443058 0.0121154 0.1678 1 0.0470686 7.91877 89.9621 436.311 2.80691e+06 7.37284e+06 6.95189e+11 0.00138 JetFitting
50000 0.2 0 0 0 1698.94 2465 234856 1.71557 149.481 108.206 25.8088 2786.91 38103.8 1.12288 33.8277 12.211 3.22806 300.764 440.439 42.321 90 2678.93 42.4456 90 2677.88 0.0829674 0.664587 0.0272598 0.176136 1 0.0644538 11.9046 89.965 756.08 2.70307e+06 7.49107e+06 7.81254e+11 0.00542 JetFitting
50000 0.2 0 0 0 1654.56 2446 265858 1.78093 117.574 66.4086 48.7475 5253.75 197374 1.31694 65.7 32.146 3.37378 214.371 227.683 41.4148 90 2667.62 41.6862 90 2674.93 0.110623 0.886115 0.0484618 0.180598 1 0.0829328 14.2132 89.9675 928.995 2.63172e+06 8.86831e+06 8.40288e+11 0.01004 JetFitting
50000 0.05 0 0 0 124.531 165 375.522 0.194535 36.5154 6.03178 1.34665 276.077 341.184 0.0976003 7.67257 0.412341 0.368053 57.2639 15.2448 8.67249 90 704.652 8.02253 90 646.317 0.0177048 0.402994 0.00384659 -nan 0.403604 -nan 3.5249 89.9199 200.54 490.843 6339 2390.31 0.0066 AvgHexagram
50000 0.05 0 0 0 124.363 165 383.106 0.437287 74.9192 28.7175 4.84648 956.363 4175.84 0.208633 34.1242 5.52079 0.922628 176.495 142.683 10.5702 89.9958 870.83 9.95404 89.9957 817.688 0.0265572 0.604491 0.00865483 -nan 0.408975 -nan 3.87137 89.9199 218.727 476.721 6226 8966.56 0.00808 AvgHexagram
50000 0.05 0 0 0 123.929 165 457.785 0.669976 96.3179 59.6517 1.92241 237.893 390.286 0.168565 30.7495 4.23753 0.909062 132.676 110.093 9.59779 89.9998 771.634 8.86362 89.9998 706.064 0.0354096 0.805987 0.0153864 -nan 0.451022 -nan 3.99989 89.9199 222.634 495.446 178735 687440 0.00874 AvgHexagram
50000 0.05 0 0 0 119.91 162 346.968 1.75057 344.62 533.164 16.0693 2511.35 33817.6 0.625163 72.7899 33.8069 2.84945 504.211 1149.2 16.288 89.9995 1267.06 15.0316 89.9995 1159.04 0.0387576 0.412606 0.00855107 -nan 0.491308 -nan 6.81636 89.7104 384.883 496.514 6135 4766.15 0.0248 AvgHexagram
50000 0.05 0 0 0 116.45 161 774.092 2.24551 302.736 521.243 191.655 42188 7.96141e+06 1.58321 334.531 500.643 10.7159 2301.43 23709.5 18.3447 89.9962 1413.67 16.9324 89.9962 1294.89 0.0581365 0.618909 0.0192399 -nan 0.45828 -nan 7.79369 89.7104 439.578 493.73 15371 18986.5 0.03296 AvgHexagram
50000 0.05 0 0 0 118.469 162 412.376 2.26681 280.707 445.552 93.2634 16024.3 1.21088e+06 2.14198 412.212 764.74 7.45481 1505.64 10204.2 19.8569 89.9996 1522.58 18.3853 89.9996 1399.36 0.0775153 0.825213 0.0342043 -nan 0.4852 -nan 8.19668 89.7347 455.8 642.29 6.20971e+06 8.38402e+08 0.03676 AvgHexagram
50000 0.05 0 0 0 108.008 160 1112.04 5.51668 1075.42 5201.44 55.8523 6853.02 260673 2.16497 345.502 552.016 9.25842 1647.73 12383.2 21.0399 90 1585.64 19.6744 90 1468.73 0.0553116 0.443058 0.0121154 -nan 0.478842 -nan 8.08779 89.501 447.655 487.257 5831 2866.61 0.03634 AvgHexagram
50000 0.05 0 0 0 109.193 160 825.616 46.5242 10286.9 473273 488.507 76313.8 3.65861e+07 3.23473 487.051 1129.56 94.7044 20997.8 1.97189e+06 23.4537 90 1747.5 21.5714 90 1589.27 0.0829674 0.664587 0.0272598 -nan 0.491965 -nan 9.91812 89.7213 552.961 472.857 7526 4650.1 0.0534 AvgHexagram
50000 0.05 0 0 0 107.784 159 933.291 9.53174 1252.81 8720.3 404.197 50941.9 1.6251e+07 4.18983 689.711 2252.3 16.5423 2467.68 29810.2 25.322 90 1866.89 23.221 90 1694.37 0.110623 0.886115 0.0484618 -nan 0.493985 -nan 10.9643 89.8688 612.465 481.739 5076 4340.86 0.0649 AvgHexagram
50000 0.075 0 0 0 275.77 347 1918.77 0.237558 39.1244 7.64836 0.968524 112.444 78.5401 0.0873874 5.20437 0.283897 0.397503 62.7127 18.4968 8.3735 89.9995 692.469 7.95467 89.9995 655.996 0.0177048 0.402994 0.00384659 -nan 0.49315 -nan 2.85938 88.1743 163.56 510.871 11440 10804.1 0.00438 AvgHexagram
50000 0.075 0 0 0 276.568 347 1421.61 5.63653 1254.89 7042.46 58.6056 12695.4 721915 0.529984 83.3443 37.6382 1.92571 351.844 575.548 9.70354 89.9997 802.348 9.22445 89.9997 761.351 0.0265572 0.604491 0.00865483 -nan 0.394494 -nan 3.35511 89.9199 188.505 499.85 4750 6242.12 0.00626 AvgHexagram
50000 0.075 0 0 0 276.963 347 1357.37 0.20516 25.0865 3.47597 5.7247 1144.23 5966.37 0.391469 75.4231 25.7771 0.583491 81.6875 33.6694 9.56556 89.9995 775.03 8.95403 89.9995 720.827 0.0354096 0.805987 0.0153864 -nan 0.430353 -nan 3.66979 89.9199 208.23 512.908 5377 7822.49 0.00728 AvgHexagram
50000 0.075 0 0 0 265.717 341 2247.44 2.25688 417.43 806.983 13.778 1665.21 16587.3 0.497215 43.4417 13.8841 3.0817 518.847 1277.93 14.3014 89.9988 1129.81 13.6759 89.9987 1072.82 0.0387576 0.412606 0.00855107 -nan 0.483735 -nan 4.22279 89.6389 234.237 508.24 17606 11628.1 0.00976 AvgHexagram
50000 0.075 0 0 0 259.765 339 3539.09 3.19461 488.275 1161.97 52.2456 9408 401660 1.53363 221.551 239.778 5.62467 903.58 3860.2 16.6873 89.9999 1297.7 15.9222 90 1230.63 0.0581365 0.618909 0.0192399 -nan 0.489959 -nan 5.37238 89.6389 297.219 518.79 18593 13685.4 0.01634 AvgHexagram
50000 0.075 0 0 0 257.471 341 3985.67 5.03101 655.023 2251.71 109.817 16024.3 1.24655e+06 2.27064 412.212 768.497 10.1281 1505.64 12470.7 17.4634 89.9994 1338.98 16.5061 89.9993 1255.78 0.0775153 0.825213 0.0342043 -nan 0.485224 -nan 6.15754 89.6389 334.607 518.339 200606 1.29309e+06 0.02158 AvgHexagram
50000 0.075 0 0 0 244.483 333 4897.66 1.14369 104.175 68.2439 12.6016 1096.52 9349.3 1.31216 240.029 258.919 2.56678 262.471 396.432 16.7192 89.9975 1269.67 16.2012 89.9975 1222.35 0.0553116 0.443058 0.0121154 -nan 0.48631 -nan 4.26532 89.1835 235.085 603.557 4.00458e+06 3.29354e+08 0.01028 AvgHexagram
50000 0.075 0 0 0 238.46 330 5569.97 47.1149 9483.89 407505 215.869 44358.9 8.82865e+06 4.36404 805.373 2963.62 44.9088 7405.58 279411 18.5641 89.999 1367.43 17.7392 90 1290.6 0.0829674 0.664587 0.0272598 -nan 0.492064 -nan 5.69871 89.501 312.315 507.374 123496 319476 0.01822 AvgHexagram
50000 0.075 0 0 0 235.47 333 5837.28 31.6197 6192.02 173854 517.131 107090 5.14666e+07 3.40948 458.505 1076.38 29.4488 4476.27 112366 21.8839 90 1626.22 20.8021 90 1530.36 0.110623 0.886115 0.0484618 -nan 0.48834 -nan 7.05948 89.7213 395.69 503.294 7445 9281.94 0.02698 AvgHexagram
50000 0.1 0 0 0 486.854 617 4725.93 0.148363 18.2624 1.85098 1.06488 105.655 63.8433 0.08678 5.7167 0.284205 0.254394 23.8876 3.05565 8.48791 89.999 714.711 8.28883 89.999 698.37 0.0177048 0.402994 0.00384659 -nan 0.45336 -nan 2.10708 86.8479 119.61 528.281 16681 11761.3 0.0025 AvgHexagram
50000 0.1 0 0 0 481.807 616 7220.21 0.363007 38.6104 10.9383 14.1273 2998.83 40424.8 0.414753 83.3443 31.1557 0.788487 119.109 67.7143 9.37053 89.9995 778.603 9.05146 89.9995 750.984 0.0265572 0.604491 0.00865483 -nan 0.475989 -nan 2.69032 86.8479 149.663 524.75 5240 7450.94 0.00414 AvgHexagram
50000 0.1 0 0 0 481.726 616 7027.84 0.419103 57.5514 16.3987 3.52885 504.423 1305.69 0.40093 75.4231 25.7517 0.780098 90.1192 50.9495 9.95033 89.9992 819.199 9.51264 89.9992 780.962 0.0354096 0.805987 0.0153864 -nan 0.412502 -nan 3.19573 89.9199 181.135 524.324 16828 18551 0.00564 AvgHexagram
50000 0.1 0 0 0 463.68 607 10058.9 0.616329 93.189 40.2919 3.48054 540.45 1343.79 0.284803 30.3148 4.80912 1.06442 152.065 107.264 13.0775 89.9964 1050.43 12.8367 89.9963 1028.38 0.0387576 0.412606 0.00855107 -nan 0.475413 -nan 2.49186 89.6389 136.113 599.555 3.00457e+06 1.83268e+08 0.00344 AvgHexagram
50000 0.1 0 0 0 456.656 604 11732.8 3.17403 631.693 1797.96 16.2847 2185.11 27659.6 0.661395 72.859 28.5786 5.78499 1224.67 6710.58 15.8354 89.9988 1243.71 15.3879 89.9988 1202.5 0.0581365 0.618909 0.0192399 -nan 0.478897 -nan 3.74215 88.7063 202.318 529.287 3736 7099 0.00792 AvgHexagram
50000 0.1 0 0 0 452.92 606 12678 31.8359 7041.16 221723 1508.64 337158 5.08368e+08 4.12901 882.011 3480.43 67.3421 15007.9 1.00728e+06 16.2617 89.9927 1255.08 15.6786 89.9927 1201.7 0.0775153 0.825213 0.0342043 -nan 0.4921 -nan 4.44101 88.9005 240.963 528.185 15098 12873.4 0.01128 AvgHexagram
50000 0.1 0 0 0 437.89 591 13888.1 0.538657 53.5535 15.9135 3.08288 302.564 502.695 0.298585 18.2115 2.68899 0.936108 70.5114 36.2477 15.2416 89.9987 1188.83 15.0222 89.9987 1168.62 0.0553116 0.443058 0.0121154 -nan 0.474856 -nan 2.51586 86.1408 131.132 527.349 3845 6986.19 0.00376 AvgHexagram
50000 0.1 0 0 0 426.821 577 15319.9 19.642 4374.37 85575.2 61.302 13605.4 827822 2.79548 596.721 1594.96 41.0446 9149.28 374359 17.5516 89.9947 1310.13 17.1231 89.9947 1269.09 0.0829674 0.664587 0.0272598 -nan 0.489091 -nan 3.77262 89.1835 210.963 522.039 49005 54920.1 0.00774 AvgHexagram
50000 0.1 0 0 0 419.138 571 16681.3 27.74 6192.02 171465 39.8422 6719.45 209041 1.0151 86.6915 43.9222 4.58659 799.062 2885.65 19.7507 89.9997 1454.63 19.1553 89.9997 1398.06 0.110623 0.886115 0.0484618 -nan 0.4886 -nan 4.73525 89.1835 257.301 536.594 7139 6534.41 0.0124 AvgHexagram
50000 0.125 0 0 0 749.682 956 15149.3 0.145472 14.6742 1.37513 1.12443 80.4564 41.3768 0.0894188 6.08958 0.305323 0.272002 26.1017 3.40513 9.08381 89.9998 781.777 9.00591 89.9998 775.378 0.0177048 0.402994 0.00384659 -nan 0.472189 -nan 1.37034 86.8479 83.8347 554.691 4834 8621.25 0.00104 AvgHexagram
50000 0.125 0 0 0 744.134 956 18712.7 0.208917 16.2964 2.3394 1.41536 138.76 103.684 0.18539 21.9331 2.69707 0.453241 42.126 12.216 9.90944 89.9992 836.797 9.71445 89.9993 820.285 0.0265572 0.604491 0.00865483 -nan 0.454009 -nan 2.20139 86.8479 127.746 543.113 5812 10033.9 0.00266 AvgHexagram
50000 0.125 0 0 0 743.88 955 17569.5 0.41403 41.3535 11.4057 11.1161 2195.76 21775.1 0.201584 19.9025 2.40731 0.689261 75.7088 33.6018 10.5681 89.9993 876.203 10.3034 89.9994 853.749 0.0354096 0.805987 0.0153864 -nan 0.462933 -nan 2.58894 86.8479 138.993 555.938 24380 19932.8 0.00398 AvgHexagram
50000 0.125 0 0 0 720.535 951 24470.7 0.362501 56.4181 14.745 1.76883 144.774 136.397 0.190989 17.5805 1.68743 0.626296 87.0974 35.1771 12.688 89.9987 1040.4 12.602 89.9987 1032.45 0.0387576 0.412606 0.00855107 -nan 0.465742 -nan 1.43754 84.3178 77.1924 539.756 6861 11597.4 0.00122 AvgHexagram
50000 0.125 0 0 0 709.177 935 28290 4.33194 937.702 3935.49 20.0512 3522.11 63220.4 0.391626 44.668 10.7547 8.39576 1844.39 15217 15.4799 89.9995 1225.86 15.2572 89.9995 1205.33 0.0581365 0.618909 0.0192399 -nan 0.485671 -nan 2.60989 84.3178 137.963 563.42 148124 457793 0.004 AvgHexagram
50000 0.125 0 0 0 704.097 931 29125.7 31.5658 7041.16 221718 1507.94 337158 5.08368e+08 3.99677 882.011 3479.24 67.1904 15007.9 1.00728e+06 15.8799 89.9993 1233.92 15.5267 89.9993 1200.97 0.0775153 0.825213 0.0342043 -nan 0.495674 -nan 3.32344 88.7063 177.135 556.161 25171 23349.6 0.00644 AvgHexagram
50000 0.125 0 0 0 687.054 936 31704.3 0.283202 23.412 2.99748 1.68059 103.924 64.5872 0.247814 27.1112 3.76668 0.543184 40.3078 9.51183 14.2776 89.9994 1148.06 14.2108 89.9994 1142.25 0.0553116 0.443058 0.0121154 -nan 0.477202 -nan 1.46264 85.7874 78.5284 540.982 15815 22246.2 0.00134 AvgHexagram
50000 0.125 0 0 0 663.297 914 39222.6 1.21443 225.238 229.732 2.88942 214.502 312.149 0.651532 123.879 69.0214 1.57741 222.266 259.984 16.8505 89.9997 1271.99 16.6451 89.9998 1252.3 0.0829674 0.664587 0.0272598 -nan 0.483818 -nan 2.55445 86.1408 135.958 544.191 30094 25236.6 0.0038 AvgHexagram
50000 0.125 0 0 0 652.435 897 40712.6 1.70292 306.926 423.016 8.4873 981.192 5028.15 0.539107 49.9365 15.1464 3.39265 662.91 1971.96 19.3985 89.9997 1438.87 19.0663 89.9997 1407.28 0.110623 0.886115 0.0484618 -nan 0.493525 -nan 3.46911 89.1835 196.338 546.536 4510 9006.04 0.00646 AvgHexagram
50000 0.15 0 0 0 1062.8 1383 40761 0.132341 13.951 0.885174 1.26544 80.4564 35.7822 0.0938897 5.83386 0.225838 0.275239 16.0416 1.3518 10.1921 89.9999 885.967 10.149 89.9999 882.163 0.0177048 0.402994 0.00384659 -nan 0.471202 -nan 1.0107 86.8479 59.7685 561.838 8064 10405.2 0.00056 AvgHexagram
50000 0.15 0 0 0 1057.99 1384 43642 0.722382 152.245 103.736 2.32694 358.965 596.584 0.180868 24.1131 3.05727 1.46701 315.769 445.961 10.7094 89.9999 913.38 10.611 89.9999 904.98 0.0265572 0.604491 0.00865483 -nan 0.455705 -nan 1.54196 86.8479 83.9533 569.902 6601 8701.58 0.00144 AvgHexagram
50000 0.15 0 0 0 1056.27 1384 44249.8 0.322737 30.2193 6.12614 2.01515 251.707 300.651 0.19327 22.3563 2.45953 0.523388 46.8809 14.1449 11.3008 89.9999 945.658 11.1438 89.9999 932.456 0.0354096 0.805987 0.0153864 -nan 0.456778 -nan 2.05924 86.8479 106.409 573.777 8422 11389 0.00262 AvgHexagram
50000 0.15 0 0 0 1032.31 1391 50511.2 0.189478 9.69436 0.756192 1.47504 91.1074 45.9407 0.146463 14.3287 0.95533 0.383994 16.1377 2.43627 13.1355 89.9994 1101.56 13.109 89.9994 1099.18 0.0387576 0.412606 0.00855107 -nan 0.445594 -nan 0.794894 57.066 35.4352 573.809 17407 20164 0.00044 AvgHexagram
50000 0.15 0 0 0 1013.83 1363 59616.7 0.323451 33.595 5.33101 1.98474 154.289 134.439 0.264017 26.1979 4.08219 0.658043 87.101 34.5185 15.4153 89.9997 1240.87 15.2882 89.9997 1228.95 0.0581365 0.618909 0.0192399 -nan 0.466243 -nan 1.85964 84.3178 105.344 568.185 73523 117582 0.00176 AvgHexagram
50000 0.15 0 0 0 1002.91 1359 64826.8 0.518259 37.8655 10.6157 3.50835 278.73 578.779 0.3802 54.0653 13.2595 0.877545 104.608 51.142 16.3049 90 1279.75 16.0787 90 1258.79 0.0775153 0.825213 0.0342043 -nan 0.479246 -nan 2.5914 84.3178 136.11 562.999 26878 24996.7 0.0039 AvgHexagram
50000 0.15 0 0 0 992.666 1370 62224 0.195977 6.87668 0.426625 1.58271 45.6477 30.7402 0.161423 4.63654 0.326797 0.412489 9.97483 1.47758 14.4579 89.9993 1192.1 14.4381 89.9993 1190.31 0.0553116 0.443058 0.0121154 -nan 0.47175 -nan 0.818336 84.262 41.6117 550.241 4327 9765.25 0.00048 AvgHexagram
50000 0.15 0 0 0 955.839 1330 77881.7 1.13388 226.851 230.722 6.89856 1108.93 6714.01 0.49495 85.1785 33.303 1.22778 174.857 149.384 17.0056 89.9986 1324.65 16.8901 89.9986 1313.82 0.0829674 0.664587 0.0272598 -nan 0.491771 -nan 1.83259 86.1408 99.9398 561.178 21234 18825.1 0.00184 AvgHexagram
